file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0634_0263_2130158_to_2134425,འདིའི་ཐད་རང་ལ་འགྲེལ་བཤད་ག་རེ་བརྒྱབས་ཡ་ཡོད་ཨ་ ,'di'i thad rang la 'grel bshad ga re brgyabs ya yod a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0263_2130158_to_2134425.wav,STT_MV,3,45,4.267,wav16k/STT_MV0634_0263_2130158_to_2134425.wav,འདིའི་ཐད་རང་ལ་འགྲེལ་བཤད་ག་རེ་བརྒྱབ་ཡ་ཡོད་ཨ།
STT_MV0634_0269_2165974_to_2174031,སྐུ་ངོ་། ངས་བལྟས་པ་ཡིན་ན་མི་སོད་ལག་དམར་བ་འདི་ཁོ་གཉིས་མ་གཏོགས་འགྲོ་ས་མི་འདུག ,sku ngo /_ngas bltas pa yin na mi sod lag dmar ba 'di kho gnyis ma gtogs 'gro sa mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0269_2165974_to_2174031.wav,STT_MV,3,76,8.057,wav16k/STT_MV0634_0269_2165974_to_2174031.wav,སྐུ་ངོ་ངས་བལྟས་པ་ཡིན་ན་མི་གསོད་ལག་དབར་བ་འདི་ཁོ་གཉིས་མ་གཏོགས་འགྲོ་ས་མི་འདུག
STT_MV0634_0272_2185252_to_2189286,བྱས་ན་གཡད་གཱོ་ལིང་སུས་བསད་པ་རེད།  ,byas na g.yad gA+o ling sus bsad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0272_2185252_to_2189286.wav,STT_MV,3,34,4.034,wav16k/STT_MV0634_0272_2185252_to_2189286.wav,བྱས་ན་གཡེ་གཱ་ལིང་སུས་བསད་པ་རེད།
STT_MV0634_0273_2189286_to_2191986,འདི། ལམ་སང་རྩ་ཚིག་སྦྱར་བྱས་ ,'di/_lam sang rtsa tshig sbyar byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0273_2189286_to_2191986.wav,STT_MV,3,28,2.7,wav16k/STT_MV0634_0273_2189286_to_2191986.wav,འདི། ལམ་སང་རྩ་ཚིགས་སྦྱར་བྱས་
STT_MV0639_0006_41188_to_46884,སྟེགས་ཁྲི་ཡོད་པ་གོང་མཐོ་པོ་སོང་ཙང་གཉིས་མ་གཏོགས་ཉོས་མེད་ད། ཡོང་ང་ཡོང་ང། ཨ་ལེ་ངས་བཤད་པ་ཉོན་དང་། ཡོང་ང ,stegs khri yod pa gong mtho po song tsang gnyis ma gtogs nyos med da/_yong nga yong nga/_a le ngas bshad pa nyon dang /_yong nga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0639_0006_41188_to_46884.wav,STT_MV,3,100,5.696,wav16k/STT_MV0639_0006_41188_to_46884.wav,ཉལ་ཁྲི་ཡོད་པ་ཧོང་མཐོན་པོ་སོང་ཙང་གཉིས་མ་གཏོགས་ནད་མེད་ད། ཡོང་ང་ཡོང་ང། ཨ་ལས་ངས་བཤད་པ། ཡོང་ང་།
STT_MV0398_0012_94007_to_97472,མི་ཚོས་པུ་གུ་དེ་གཉིས་གཉིས་མིང་འདོགས་རེ་རེ་བཏགས་ཤག ,mi tshos pu gu de gnyis gnyis ming 'dogs re re btags shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0012_94007_to_97472.wav,STT_MV,3,50,3.465,wav16k/STT_MV0398_0012_94007_to_97472.wav,མི་ཚོས་པུ་གུ་དེ་གཉིས་གཉིས་ལ་མིང་འདོགས་རེ་རེ་བཏགས་ཤག
STT_MV0398_0013_97472_to_100392,པུ་གུ་བུ་དེར་མིང་འདོགས་ག་རེ་བཏགས་ཡོད་རེད་ཟེར་ན།  ,pu gu bu der ming 'dogs ga re btags yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0013_97472_to_100392.wav,STT_MV,3,49,2.92,wav16k/STT_MV0398_0013_97472_to_100392.wav,པུ་གུ་བུ་དེ་མིང་འདོགས་ག་རེ་བཏགས་ཡོད་རེད་ཟེར་ན།
STT_MV0398_0032_220131_to_224436,སློབ་ཚན་འཁྲིད་དུས་ཨམ་ཅོག་ཡག་པོ་ཉན་ཨ་ཡོང་བསམ་པའི་སེམས་འཁྲལ།  ,slob tshan 'khrid dus am cog yag po nyan a yong bsam pa'i sems 'khral/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0032_220131_to_224436.wav,STT_MV,3,60,4.305,wav16k/STT_MV0398_0032_220131_to_224436.wav,གློག་རྩལ་ཁྱེར་དུས་ཨམ་ཅོག་ཡག་པོ་ཉན་ཨ་ཡོང་བསམ་པའི་སེམས་འཁྲལ།
STT_MV0634_0271_2177804_to_2185252,ངས་བྱས་ན་གཡད་གཱོ་ལིང་གིས་ཧཱ་ཕཱང་བསད་པ་རེད་ཁོ་ཚོས་སྐབས་དེ་དང་བསྟུན་བྱས་ཆར་ཁེབས་ལ་གཡོལ་གི་ཡོད་རེད།  ,ngas byas na g.yad gA+o ling gis hA phAng bsad pa red kho tshos skabs de dang bstun byas char khebs la g.yol gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0271_2177804_to_2185252.wav,STT_MV,3,98,7.448,wav16k/STT_MV0634_0271_2177804_to_2185252.wav,ངས་བྱས་ན་གཡེ་གཱོ་ལིང་གིས་ཧཱ་ཕཱང་བསད་པ་རེད། ཁོང་ཚོས་སྐབས་འདི་དང་བསྟུན་བྱས་བྱ་སྤྱོད་སྤེལ་གི་ཡོད་རེད།
STT_MV0634_0291_2419730_to_2428661,གྲོགས་པོ་གཅིག་ཐུག་གར་འགྲོ་གི་ཡིན། གྲོགས་པོ་ ,grogs po gcig thug gar 'gro gi yin/_grogs po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0291_2419730_to_2428661.wav,STT_MV,3,44,8.931,wav16k/STT_MV0634_0291_2419730_to_2428661.wav,གྲོགས་པོ་ཅིག་ཐུག་ག་འགྲོ་གི་ཡིན། གྲོགས་པོ་
STT_CS-X-2012-M-D-B04-4-R-05_0041_318848_to_325827,དེ་ནས་ཕར་ཆེད་དུ་ང་རྐང་པ་ན་གིན་འདུག འདི་གཞུག་ལ་དཔེ་མང་པོ་ན་སོང་། རྒན་ལགས་ད་ཚར་སོང་། མ་རེད།  ,de nas phar ched du nga rkang pa na gin 'dug_'di gzhug la dpe mang po na song /_rgan lags da tshar song /_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-4-R-05_0041_318848_to_325827.wav,STT_CS,3,91,6.979,wav16k/STT_CS-X-2012-M-D-B04-4-R-05_0041_318848_to_325827.wav,དེ་ནིས་ཕས་ཆེད་དུ་ང་རྐང་པ་ན་གི་འདུག ་འདི་བཞུགས་ག དཔེ་མང་པོ་ན་སོང་། རྒན་ལགས་ིས་ད་སུ་ས་ན་རེ།
STT_MV0398_0052_366290_to_371494,ཁྲོམ་པའི་ནང་གི་སྦལ་པ་དང་གཅིག་པ་རེད་ཤག དེ་ཧ་ལས་ཡ་ག་རེ་ཡོད་རེད།  ,khrom pa'i nang gi sbal pa dang gcig pa red shag_de ha las ya ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0052_366290_to_371494.wav,STT_MV,3,63,5.204,wav16k/STT_MV0398_0052_366290_to_371494.wav,ཁྲོ་པའི་ནང་སྦལ་པ་དང་གཅིག་པ་རེད་ཤག དེ་ཧ་ལས་ཡ་ག་རེ་ཡོད་རེད།
STT_MV0634_0327_2672705_to_2677699,རང་རྒྱབ་ལ་གབ་བསྡད་བྱས་ག་རེ་བྱེད་ཀཱ ,rang rgyab la gab bsdad byas ga re byed kA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0327_2672705_to_2677699.wav,STT_MV,3,35,4.994,wav16k/STT_MV0634_0327_2672705_to_2677699.wav,རང་རྒྱབ་ལ་གབ་བསྡད་བྱས་ག་རེ་བྱེད་ཀ་
STT_MV0634_0328_2677699_to_2679982,མགྱོགས་པོ་ཡར་ཤོག ,mgyogs po yar shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0328_2677699_to_2679982.wav,STT_MV,3,17,2.283,wav16k/STT_MV0634_0328_2677699_to_2679982.wav,མགྱོགས་པོ་ཡར་ཤོག
STT_MV0639_0000_13977_to_15329,ལའོ་ཀན།  ,la'o kan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0639_0000_13977_to_15329.wav,STT_MV,3,9,1.352,wav16k/STT_MV0639_0000_13977_to_15329.wav,ལའོ་ཀན།
STT_MV0634_0281_2283501_to_2290263,ངས་བྱས་ན་རང་ང་མཉམ་དུ་ཕར་འགྲོ ཧིམ་ངས་མི་ནི་བསད་རྒྱུ་མ་བྱུང་རང་མཉམ་དུ་ག་རེ་ཡིན་ཟེར་འགྲོ་དགོས་རེད།  ,ngas byas na rang nga mnyam du phar 'gro_him ngas mi ni bsad rgyu ma byung rang mnyam du ga re yin zer 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0281_2283501_to_2290263.wav,STT_MV,3,97,6.762,wav16k/STT_MV0634_0281_2283501_to_2290263.wav,ངས་བྱས་ན་རང་ང་མཉམ་དུ་ཕར་འགྲོ། ཧུམ། ངས་མིང་ནི་བསད་རྒྱུ་མ་བྱུང་རང་མཉམ་དུ་ག་རེ་ཡིན་ཟེར་འགྲོ་དགོས་རེད།
STT_MV0634_0307_2539689_to_2548623,ངས་བཤད་པ་ཡིན་རང་ག་རེ་བྱེད་ཡ་ཡོད་ཨ། ངས་ཁྱོད་རང་བསད་བཞག་དགོས། བུ་མོ་རང་ ,ngas bshad pa yin rang ga re byed ya yod a/_ngas khyod rang bsad bzhag dgos/_bu mo rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0307_2539689_to_2548623.wav,STT_MV,3,70,8.934,wav16k/STT_MV0634_0307_2539689_to_2548623.wav,ངས་བཤད་པ་ཡིན། རང་འདི་ག་རེ་བཤད་ཡ་ཡོད་ཨ། ངས་ཁྱོད་རང་བསད་བཞག་དགོས། བུ་མོ། ཡང་ཧ
STT_CS-X-2012-M-D-B04-4-R-05_0102_744799_to_750614,དེ་ནས་དེ་འདི་བུ་མོ་དེ། ཉིན་མ་གཅིག་ང་ལ་ད་མོ་རང་ཀ་ཅི་སྒོར་མོ་བཅུ་སྤྲད་སོང་།  ,de nas de 'di bu mo de/_nyin ma gcig nga la da mo rang ka ci sgor mo bcu sprad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-4-R-05_0102_744799_to_750614.wav,STT_CS,3,75,5.815,wav16k/STT_CS-X-2012-M-D-B04-4-R-05_0102_744799_to_750614.wav,དེ་ན་དེ་དི་བུ་མོ་དེ། ཉིན་མ་ཚེ་ྔང་ལ་ ང་མ་ཀ་ཅི་སྒོར་མོ་བཅུ་སྤྲད།
STT_CS-X-2012-M-D-B04-4-R-05_0105_763046_to_765383,ཁོང་ཆུང་ཆུང་གཅིག་འདུག ང་ལ་ལོ།  ,khong chung chung gcig 'dug_nga la lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-4-R-05_0105_763046_to_765383.wav,STT_CS,3,31,2.337,wav16k/STT_CS-X-2012-M-D-B04-4-R-05_0105_763046_to_765383.wav,སྒོང་ཆུང་ཆུང་གཅིག་འདུག ང་ལ་ལོ།
STT_CS-X-2012-M-D-B04-4-R-05_0067_480691_to_482738,ཁྱོད་ཚོས་བརྙས་བཅོས་བཤད་ཀྱི་ཡོད་བེ། གཞན་པ་ལ།  ,khyod tshos brnyas bcos bshad kyi yod be/_gzhan pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-4-R-05_0067_480691_to_482738.wav,STT_CS,3,45,2.047,wav16k/STT_CS-X-2012-M-D-B04-4-R-05_0067_480691_to_482738.wav,ཁྱེད་ཚོ་བརྙས་བཅོས་བཤད་ཀྱི་ཡོད་བེ་གཞན་པ་ལ།
STT_CS-X-2013-M-D-B01-4-R-03_0007_49513_to_52857,བོད་པ་ལུང་པ་ལ་དེ་གཡག་མང་པོ་ཡོད་རེད། ཨེ་ནས་བོད་པ།  ,bod pa lung pa la de g.yag mang po yod red/_e nas bod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-4-R-03_0007_49513_to_52857.wav,STT_CS,3,50,3.344,wav16k/STT_CS-X-2013-M-D-B01-4-R-03_0007_49513_to_52857.wav,བོད་པ་ལུང་པ་ལ་འདི་གཡག་མང་པོ་ཡོད་རེད། ཨ་ནས་བོད་པ།
STT_CS-X-2013-M-D-B01-4-R-03_0013_95930_to_100899,ཨེ་འདྲའི་འདྲ་བོ་ལ་འདི་གསོས་ཀྱིས་ཡོད་རེད། ཨེ་ནས་རྗེས་ལ་ཡོད་བ།  ,e 'dra'i 'dra bo la 'di gsos kyis yod red/_e nas rjes la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-4-R-03_0013_95930_to_100899.wav,STT_CS,3,62,4.969,wav16k/STT_CS-X-2013-M-D-B01-4-R-03_0013_95930_to_100899.wav,ཨེ་འདྲའི་འདྲ་བོ་ལ་འདི་གསོད་ཀྱི་ཡོད་རེད། ཨ་ནས་རྗེས་ལ་ཡོད་བ།
STT_CS-X-2013-M-D-B01-4-R-03_0017_121953_to_128071,ཨེ་ནས། བོད་པ་ལ་ཨམ་མདོ། ཨམ་མདོ་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ཡོད་རེད། ཨེ་ནས་ཁོ།  ,e nas/_bod pa la am mdo/_am mdo e 'dra'i 'dra bo mang po yod red/_e nas kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-4-R-03_0017_121953_to_128071.wav,STT_CS,3,72,6.118,wav16k/STT_CS-X-2013-M-D-B01-4-R-03_0017_121953_to_128071.wav,ཨ་ནས་བོད་པ་ལ་ཨ་མདོ། ཨ་མདོ་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ཡོད་རེད། ཨ་ནས་ཁོང་།
STT_MV0398_0092_621239_to_626425,བྱས་ཙང་ངས་དེ་རིང་ཁྱིམ་བདག་ཚོ་ལ་གནས་ཚུལ་མང་པོ་ཞེ་དྲག་ཞུ་གི་མིན།  ,byas tsang ngas de ring khyim bdag tsho la gnas tshul mang po zhe drag zhu gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0092_621239_to_626425.wav,STT_MV,3,64,5.186,wav16k/STT_MV0398_0092_621239_to_626425.wav,བྱས་ཙང་ངས་དེ་རིང་ཁྱིམ་བདག་ཚོ་ལ་གནས་ཚུལ་མང་པོ་ཞེ་དྲག་ཞུ་གི་མིན།
STT_MV0398_0109_739064_to_741114,ལགས། ཁྱེད་རང་ག་རེ་གསུང་གི་ཡོད།  ,lags/_khyed rang ga re gsung gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0109_739064_to_741114.wav,STT_MV,3,32,2.05,wav16k/STT_MV0398_0109_739064_to_741114.wav,ལགས། ཁྱེད་རང་ག་རེ་གསུང་གི་ཡོད།
STT_MV0019_0292_2054356_to_2062886,གུང་ཁྲན་ཏང་གིས་ཁོ་ཡག་པོ་ཞེ་བོ་བྱེད་ཀི་འདུག་ཀ་ག་རེ་ཡག་པོ་བྱེད་གིས་ཟེར་ད་རེས་དེ་གོ་སྐབས་གཅིག་ཁོ་ཏན་ཏན་གློད་ཀི་མ་རེད།  ,gung khran tang gis kho yag po zhe bo byed ki 'dug ka ga re yag po byed gis zer da res de go skabs gcig kho tan tan glod ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0292_2054356_to_2062886.wav,STT_MV,3,116,8.53,wav16k/STT_MV0019_0292_2054356_to_2062886.wav,གུང་ཁྲན་ཏང་གིས་ཁོ་ཡག་པོ་ཞེ་བོ་བྱེད་ཀི་འདུག་ག ག་རེ་ཡག་པོ་བྱེད་ཀི་ཟེར། ད་རེས་འདི་གོ་སྐབས་གཅིག་རེད། ཁོ་ཏན་ཏན་གློད་ཀི་མ་རེད།
STT_MV0019_0293_2062886_to_2070042,གློད་ཀི་མ་རེད་ཟེར་གློད་འདུག་ཀ བརྐྱང་སེ་སྐུམ་སེ་བྱས་བྱས་ག་རེ་བྱེད་ཀ་ཨ།  ,glod ki ma red zer glod 'dug ka_brkyang se skum se byas byas ga re byed ka a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0293_2062886_to_2070042.wav,STT_MV,3,71,7.156,wav16k/STT_MV0019_0293_2062886_to_2070042.wav,གློད་ཀི་མ་རེད་ཟེར་གློད་འདུག་ག རྐྱང་ཙི་རྐུམ་སེ་བྱས་བྱས་ག་རེ་བྱེད་ཀ་ཨ
STT_MV0019_0294_2070042_to_2072820,ད་གིན་ཇོ་རང་སེམས་སྐྱིད་པའི་སྒང་སོང་ཙང་ ,da gin jo rang sems skyid pa'i sgang song tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0294_2070042_to_2072820.wav,STT_MV,3,39,2.778,wav16k/STT_MV0019_0294_2070042_to_2072820.wav,ད་གིན་ཇོ་རང་སེམས་སྐྱིད་པའི་སྒང་སོང་ཙང་
STT_MV0398_0111_750069_to_752556,ཡིན་ནས་ང་རང་ཚོ་བོད་རིགས་ལ་ཡ། གཏམ་དཔེ་འདི་འདྲ་ཞིག་ཡོད་རེད།  ,yin nas nga rang tsho bod rigs la ya/_gtam dpe 'di 'dra zhig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0111_750069_to_752556.wav,STT_MV,3,59,2.487,wav16k/STT_MV0398_0111_750069_to_752556.wav,ཡིན་ནས་ང་རང་ཚོ་བོད་རིགས་ལ་ཡ་གཏམ་དཔེ་འདེ་འདྲས་གཅིག་ཡོད་རེད།
STT_MV0398_0132_864433_to_871866,པུ་གུ་སློབ་གྲྭ་ནས་ལོག་ཡོང་དུས་རྩ་ནས། སློབ་སྦྱོང་གི་ཐོག་ལ་ཟུར་ཁྲིད་བྱེད་རྒྱུ་ཕར་བཞག ཨེ་ནས། དེ་ལས་ལྡོག་སྟེ་པུ་གུས་དྲིས་པའི་སྐད་ཆ་ཁ་ཤས་ལན་ཁོ་རང་རྒྱག་ཐུབ་ཀི་མི་འདུག བྱས་ཙང་བྱས་ཙང་།  ,pu gu slob grwa nas log yong dus rtsa nas/_slob sbyong gi thog la zur khrid byed rgyu phar bzhag_e nas/_de las ldog ste pu gus dris pa'i skad cha kha shas lan kho rang rgyag thub ki mi 'dug_byas tsang byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0398_0132_864433_to_871866.wav,STT_MV,3,178,7.433,wav16k/STT_MV0398_0132_864433_to_871866.wav,བུ་གུ་སློབ་གྲྭ་ནས་ལོག་ཡོང་དུས་རཙ་ནས་སློབ་སྦྱོང་གི་ཐོག་ལ་ཟུར་བཁྲིས་བྱེད་རྒྱུ་ཕར་བཞག ཨེ་ནས། དེ་ལས་ལྡོག་སྟེ་བུ་གུས་དྲིས་པའི་སྐད་ཆ་ཁ་ཤས་ལན་ཁོ་རང་རྒྱག་ཐུབ་ཀི་མི་འདུག བྱས་ཙང་བྱས་ཙང་།
